날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,98300,98400,96600,97200,15706,-0.7150153217568949
2017-03-03,97200,98800,97000,97800,15776,0.6172839506172839
2017-03-06,98100,98200,94300,96600,15224,-1.2269938650306749
2017-03-07,97800,99500,96600,98600,22717,2.070393374741201
2017-03-08,98600,99000,97400,98200,11706,-0.4056795131845842
2017-03-09,98000,99500,97300,99000,13544,0.8146639511201629
2017-03-10,99100,99400,97800,98300,10117,-0.7070707070707071
2017-03-13,98300,98600,96400,97100,20874,-1.2207527975584944
2017-03-14,97000,97100,94600,95000,35201,-2.1627188465499483
2017-03-15,95000,95700,93500,93900,23524,-1.1578947368421053
2017-03-16,94300,95400,93900,94200,11154,0.3194888178913738
2017-03-17,94000,96700,94000,95700,22553,1.5923566878980893
2017-03-20,95800,96000,94200,95900,15068,0.20898641588296762
2017-03-21,96100,96100,94200,94200,18182,-1.7726798748696557
2017-03-22,94100,95100,94100,94200,9737,0.0
2017-03-23,94400,95000,93800,93800,13351,-0.42462845010615713
2017-03-24,93900,95700,93800,95100,14732,1.3859275053304905
2017-03-27,95200,96400,94700,95700,12963,0.6309148264984227
2017-03-28,95000,96600,95000,96300,14888,0.6269592476489028
2017-03-29,95500,97200,95500,96700,12291,0.4153686396677051
2017-03-30,97300,97300,96200,96600,7388,-0.1034126163391934
2017-03-31,96600,97100,96200,97100,7868,0.5175983436853002
