날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4295,4450,4295,4415,1248478,2.5551684088269457
2023-03-03,4430,4465,4355,4400,610058,-0.33975084937712347
2023-03-06,4430,4435,4330,4365,721368,-0.7954545454545454
2023-03-07,4370,4435,4350,4390,738592,0.572737686139748
2023-03-08,4335,4340,4270,4285,938521,-2.3917995444191344
2023-03-09,4305,4420,4305,4375,1150686,2.100350058343057
2023-03-10,4450,4540,4355,4360,1815379,-0.34285714285714286
2023-03-13,4360,4390,4215,4285,882490,-1.7201834862385321
2023-03-14,4230,4270,4130,4175,919967,-2.5670945157526255
2023-03-15,4220,4335,4205,4270,648238,2.2754491017964074
2023-03-16,4200,4240,4160,4170,798145,-2.3419203747072603
2023-03-17,4230,4245,4190,4200,1074879,0.7194244604316548
2023-03-20,4190,4265,4180,4185,570521,-0.35714285714285715
2023-03-21,4210,4210,4070,4100,1826402,-2.031063321385902
2023-03-22,4130,4145,4080,4090,664149,-0.24390243902439024
2023-03-23,4090,4090,3990,4005,1256964,-2.078239608801956
2023-03-24,4005,4050,3980,4010,805078,0.12484394506866417
2023-03-27,4020,4045,3940,3970,838801,-0.997506234413965
2023-03-28,3970,4005,3955,4000,732407,0.7556675062972292
2023-03-29,4000,4030,3960,4000,1032754,0.0
2023-03-30,4015,4130,3955,4100,2078201,2.5
2023-03-31,4105,4140,4030,4030,1601265,-1.707317073170732
