날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,8520,9400,8520,9080,255667,7.328605200945626
2018-02-02,9080,9250,8820,9150,55300,0.7709251101321586
2018-02-05,8870,9340,8850,9050,44198,-1.092896174863388
2018-02-06,9000,9720,8660,9480,122696,4.751381215469613
2018-02-07,9520,9600,8960,9160,59636,-3.375527426160337
2018-02-08,9160,9240,8970,9010,25456,-1.6375545851528384
2018-02-09,8930,9200,8800,9040,20120,0.3329633740288568
2018-02-12,8950,8950,8490,8790,23800,-2.765486725663717
2018-02-13,8800,8800,8450,8640,16391,-1.7064846416382253
2018-02-14,8640,8640,8220,8540,17417,-1.1574074074074074
2018-02-19,8510,8650,8510,8640,8798,1.1709601873536302
2018-02-20,8530,8690,8530,8690,11141,0.5787037037037037
2018-02-21,8650,9070,8630,8970,27866,3.222094361334868
2018-02-22,9020,9150,8830,8950,37886,-0.2229654403567447
2018-02-23,8950,9190,8690,8880,10171,-0.782122905027933
2018-02-26,8730,8970,8640,8740,12774,-1.5765765765765765
2018-02-27,8920,8920,8640,8770,7383,0.34324942791762014
2018-02-28,8700,8850,8520,8650,6767,-1.3683010262257698
