날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,33106,33106,32299,32815,123,-0.6689671873108124
2018-01-03,32740,32813,32740,32815,2,0.0
2018-01-04,33180,33180,32887,33182,307,1.1183909797348772
2018-01-05,32888,33329,32668,33329,15,0.44301127117111694
2018-01-08,33329,33329,32594,33256,35,-0.21902847370158118
2018-01-09,32521,32594,31860,32081,135,-3.5331970170796247
2018-01-10,32005,32373,31859,32008,94,-0.22754901655185314
2018-01-11,32006,32301,31933,32155,72,0.45926018495376153
2018-01-12,32521,32521,32081,32522,10,1.1413466023946508
2018-01-15,32521,32521,32006,32155,77,-1.1284668839554763
2018-01-16,32007,32668,31933,32522,107,1.1413466023946508
2018-01-17,32446,32446,32005,32008,32,-1.5804686058667978
2018-01-18,32301,32595,31933,32448,34,1.374656335916021
2018-01-19,32374,32448,32081,32448,240,0.0
2018-01-22,32595,32595,32007,32595,81,0.4530325443786982
2018-01-23,32006,32154,32006,32155,204,-1.3499002914557447
2018-01-24,32154,32374,32007,32301,26,0.4540506919608148
2018-01-25,32301,32594,32301,32301,36,0.0
2018-01-26,32666,32740,32373,32742,38,1.3652828085817776
2018-01-29,32740,32740,32593,32742,93,0.0
2018-01-30,32739,32739,32005,32669,68,-0.22295522570398876
2018-01-31,32594,32668,32301,32301,42,-1.1264501515197893
