날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,16550,17500,16550,17500,20061,5.740181268882175
2019-09-03,17000,17550,17000,17450,5571,-0.2857142857142857
2019-09-04,17500,17900,17500,17900,13583,2.5787965616045847
2019-09-05,17850,17900,17000,17900,5330,0.0
2019-09-06,17550,17850,17550,17750,858,-0.8379888268156425
2019-09-09,17550,17800,17550,17750,902,0.0
2019-09-10,17900,17950,17600,17750,3398,0.0
2019-09-11,17800,17900,17700,17800,2799,0.28169014084507044
2019-09-16,17850,18150,17850,18000,6801,1.1235955056179776
2019-09-17,18000,18000,17750,17800,1631,-1.1111111111111112
2019-09-18,17800,17900,17550,17900,3186,0.5617977528089888
2019-09-19,17750,17900,17750,17900,934,0.0
2019-09-20,17900,17950,17700,17850,1761,-0.27932960893854747
2019-09-23,17900,17900,17400,17400,2055,-2.5210084033613445
2019-09-24,17400,17550,17350,17550,783,0.8620689655172413
2019-09-25,17650,17650,17350,17500,359,-0.2849002849002849
2019-09-26,17450,17600,17450,17550,458,0.2857142857142857
2019-09-27,17750,17750,17400,17650,1020,0.5698005698005698
2019-09-30,17800,17800,17300,17700,2488,0.28328611898017
