날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,64750,64750,63003,64251,1224892,0.38905034217680695
2022-12-02,64500,64875,62504,62754,854257,-2.329924826072746
2022-12-05,64126,64500,62504,63378,844182,0.9943589253274692
2022-12-06,63003,63003,60071,60072,1543770,-5.216321120893685
2022-12-07,59572,60383,58948,59760,828042,-0.519376747902517
2022-12-08,60258,60446,59323,59822,997856,0.1037483266398929
2022-12-09,60009,60446,57888,58575,1200493,-2.08451740162482
2022-12-12,57638,59385,57264,59323,601485,1.2769953051643192
2022-12-13,59635,59635,57888,57888,637973,-2.4189606054987105
2022-12-14,58886,61880,58761,61818,1416759,6.788971807628524
2022-12-15,61818,61943,60196,60384,859454,-2.319712705037368
2022-12-16,59323,61880,58824,61881,804987,2.479133545310016
2022-12-19,61132,61568,60446,60758,473549,-1.8147735169114916
2022-12-20,60633,61756,60508,60696,557458,-0.10204417525264163
2022-12-21,61194,61444,60009,60259,414330,-0.7199815473836827
2022-12-22,60757,61256,58824,59136,827273,-1.8636220315637497
2022-12-23,58574,58574,56765,56828,1235050,-3.9028679653679657
2022-12-26,57139,57389,56141,56703,669871,-0.21996199056802984
2022-12-27,56890,57451,55268,55955,1478328,-1.3191541893726964
2022-12-28,55518,56453,55018,55144,882410,-1.449378965239925
2022-12-29,54707,54831,53397,53647,884927,-2.714710575946613
