날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2380,2455,2375,2430,106583,3.1847133757961785
2022-02-04,2485,2545,2445,2525,105166,3.909465020576132
2022-02-07,2550,2555,2480,2490,63326,-1.3861386138613863
2022-02-08,2490,2530,2445,2445,42052,-1.8072289156626504
2022-02-09,2450,2535,2450,2535,53201,3.6809815950920246
2022-02-10,2555,2585,2510,2550,54099,0.591715976331361
2022-02-11,2550,2550,2460,2460,34683,-3.5294117647058822
2022-02-14,2380,2460,2350,2460,60812,0.0
2022-02-15,2400,2490,2400,2460,38098,0.0
2022-02-16,2470,2500,2460,2485,39262,1.0162601626016259
2022-02-17,2485,2510,2425,2450,51889,-1.4084507042253522
2022-02-18,2405,2460,2405,2450,17367,0.0
2022-02-21,2450,2455,2405,2435,24265,-0.6122448979591837
2022-02-22,2435,2450,2395,2395,28375,-1.642710472279261
2022-02-23,2380,2410,2375,2395,27355,0.0
2022-02-24,2395,2400,2320,2320,45433,-3.1315240083507305
2022-02-25,2325,2350,2285,2320,74636,0.0
2022-02-28,2325,2370,2325,2355,45581,1.5086206896551724
