날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,34050,35200,34050,34950,173592,3.5555555555555554
2017-09-04,34350,35400,34000,34850,106106,-0.28612303290414876
2017-09-05,35500,35500,33750,34050,79936,-2.295552367288379
2017-09-06,34000,34950,33750,34400,112207,1.0279001468428781
2017-09-07,34750,35300,34400,34950,95200,1.5988372093023258
2017-09-08,34850,35150,34450,34850,73790,-0.28612303290414876
2017-09-11,34850,36750,34850,36450,277371,4.591104734576758
2017-09-12,36450,36900,35650,36450,85760,0.0
2017-09-13,36550,36600,34600,34900,149478,-4.252400548696845
2017-09-14,34650,36350,34600,36350,121071,4.154727793696275
2017-09-15,36150,36500,35500,36450,91824,0.2751031636863824
2017-09-18,36500,36500,34800,35050,105702,-3.840877914951989
2017-09-19,34800,35600,34750,35400,91299,0.9985734664764622
2017-09-20,35700,38450,35050,38250,531847,8.050847457627118
2017-09-21,38400,38600,37150,37850,272813,-1.045751633986928
2017-09-22,37900,38200,36450,36500,139508,-3.5667107001321003
2017-09-25,36500,37150,35500,35500,100839,-2.73972602739726
2017-09-26,35550,38100,35400,37500,197262,5.633802816901409
2017-09-27,37750,38350,36900,37950,81081,1.2
2017-09-28,37500,38800,36600,38750,153755,2.1080368906455864
2017-09-29,38750,38950,38000,38200,84254,-1.4193548387096775
