날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,70700,71400,68000,70000,109985,-1.2693935119887165
2020-03-03,70700,71600,69400,70000,84888,0.0
2020-03-04,70000,72000,70000,71500,66439,2.142857142857143
2020-03-05,71500,73700,70600,73300,74246,2.5174825174825175
2020-03-06,72900,73300,70600,70800,50003,-3.4106412005457027
2020-03-09,70500,71000,68700,69100,63077,-2.401129943502825
2020-03-10,68500,71800,68500,70800,94759,2.460202604920405
2020-03-11,69900,71400,69600,69800,70386,-1.4124293785310735
2020-03-12,71100,71100,66500,67300,135371,-3.5816618911174785
2020-03-13,61000,64700,59500,62500,158498,-7.13224368499257
2020-03-16,62000,67000,60300,64800,118220,3.6799999999999997
2020-03-17,60300,69000,60300,66800,98108,3.0864197530864197
2020-03-18,66200,68700,64600,64700,96154,-3.143712574850299
2020-03-19,66000,67800,59500,60300,112405,-6.800618238021638
2020-03-20,61300,62000,57400,60800,149020,0.8291873963515755
2020-03-23,57500,58900,52600,53000,120557,-12.828947368421053
2020-03-24,53500,55500,52900,55400,114552,4.528301886792453
2020-03-25,56200,59300,56100,57900,140043,4.512635379061372
2020-03-26,58000,60500,57000,58400,133203,0.8635578583765112
2020-03-27,61700,61900,55000,56800,149706,-2.73972602739726
2020-03-30,56100,57000,53700,56900,136590,0.17605633802816903
2020-03-31,57400,58800,56300,58800,115526,3.3391915641476277
