날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,2950,3035,2950,3030,183954,1.8487394957983194
2020-06-02,3035,3060,2950,3010,117627,-0.6600660066006601
2020-06-03,3020,3095,2990,3020,181069,0.33222591362126247
2020-06-04,3030,3070,2995,3030,89202,0.33112582781456956
2020-06-05,3030,3050,3000,3050,114824,0.6600660066006601
2020-06-08,3050,3095,3030,3060,74813,0.32786885245901637
2020-06-09,3070,3070,3025,3050,78184,-0.32679738562091504
2020-06-10,3050,3100,3030,3085,89674,1.1475409836065573
2020-06-11,3085,3090,3005,3030,134493,-1.7828200972447326
2020-06-12,2925,3020,2885,3010,162522,-0.6600660066006601
2020-06-15,2990,3000,2805,2805,166954,-6.810631229235881
2020-06-16,2930,2930,2850,2915,47702,3.9215686274509802
2020-06-17,2915,3075,2885,2935,53310,0.6861063464837049
2020-06-18,2935,3180,2875,2975,196755,1.362862010221465
2020-06-19,3000,3050,2955,3000,79518,0.8403361344537815
2020-06-22,2975,2995,2860,2915,109108,-2.833333333333333
2020-06-23,2915,2925,2840,2890,62307,-0.8576329331046313
2020-06-24,2890,2900,2850,2890,52095,0.0
2020-06-25,2870,2870,2790,2815,59675,-2.5951557093425603
2020-06-26,2820,2860,2790,2860,63729,1.5985790408525755
2020-06-29,2840,2840,2740,2795,100282,-2.272727272727273
2020-06-30,2850,2850,2760,2810,184044,0.5366726296958855
