날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,29500,29600,28700,29150,3162,-0.5119453924914675
2022-12-02,29150,29450,29000,29300,1702,0.5145797598627788
2022-12-05,29300,29450,29050,29400,948,0.3412969283276451
2022-12-06,29300,29450,29000,29100,1771,-1.0204081632653061
2022-12-07,29300,29300,28900,29100,520,0.0
2022-12-08,29250,29800,28700,29350,1400,0.859106529209622
2022-12-09,29600,29600,29050,29350,572,0.0
2022-12-12,29350,29400,29100,29350,1383,0.0
2022-12-13,29500,29500,29000,29400,1397,0.17035775127768313
2022-12-14,29400,29550,29250,29300,1458,-0.3401360544217687
2022-12-15,29400,29400,29000,29200,552,-0.3412969283276451
2022-12-16,29200,29350,29000,29200,1432,0.0
2022-12-19,29200,29500,29200,29250,207,0.17123287671232876
2022-12-20,29200,29600,29100,29300,644,0.17094017094017094
2022-12-21,29350,29350,29050,29250,553,-0.17064846416382254
2022-12-22,29250,29450,29100,29350,639,0.3418803418803419
2022-12-23,29350,29350,29100,29150,624,-0.6814310051107325
2022-12-26,29250,29250,29050,29200,6015,0.17152658662092624
2022-12-27,29300,29800,29050,29100,3474,-0.3424657534246575
2022-12-28,29000,29000,28400,28500,1629,-2.0618556701030926
2022-12-29,28350,28450,27950,28000,1127,-1.7543859649122806
