날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4325,4370,4120,4120,33791,-6.257110352673492
2019-08-02,4090,4090,3895,3960,52265,-3.8834951456310676
2019-08-05,3980,3980,3585,3690,56263,-6.8181818181818175
2019-08-06,3665,3885,3430,3590,68856,-2.710027100271003
2019-08-07,3600,3690,3535,3610,26227,0.5571030640668524
2019-08-08,3650,3775,3595,3745,29350,3.739612188365651
2019-08-09,3935,4865,3780,4000,3063587,6.809078771695594
2019-08-12,4000,4170,3885,3945,450502,-1.375
2019-08-13,3945,4005,3925,3930,121605,-0.38022813688212925
2019-08-14,3920,4035,3895,3970,97298,1.0178117048346056
2019-08-16,3955,4135,3895,4010,137644,1.0075566750629723
2019-08-19,4050,4370,3980,4220,413312,5.236907730673317
2019-08-20,4220,4285,4100,4165,88000,-1.3033175355450237
2019-08-21,4145,4195,4080,4170,30543,0.12004801920768307
2019-08-22,4170,4195,4030,4055,41064,-2.7577937649880093
2019-08-23,4100,4100,3945,3980,28699,-1.8495684340320593
2019-08-26,3940,3945,3770,3930,34632,-1.256281407035176
2019-08-27,3930,4100,3930,4010,24890,2.035623409669211
2019-08-28,4010,4060,3960,4000,11625,-0.24937655860349126
2019-08-29,3990,4015,3965,4000,13070,0.0
2019-08-30,3960,4065,3950,4020,29207,0.5
