날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5370,5390,5340,5380,14000,0.5607476635514018
2019-03-05,5400,5420,5350,5380,5742,0.0
2019-03-06,5390,5390,5350,5370,5847,-0.18587360594795538
2019-03-07,5380,5400,5340,5340,11060,-0.5586592178770949
2019-03-08,5340,5360,5310,5350,9797,0.18726591760299627
2019-03-11,5370,5370,5330,5370,9457,0.3738317757009346
2019-03-12,5340,5380,5340,5370,8624,0.0
2019-03-13,5380,5460,5330,5360,43803,-0.186219739292365
2019-03-14,5370,5410,5350,5400,13382,0.7462686567164178
2019-03-15,5410,5440,5350,5380,8886,-0.3703703703703704
2019-03-18,5400,5450,5390,5430,16838,0.929368029739777
2019-03-19,5450,5460,5400,5440,7803,0.1841620626151013
2019-03-20,5440,5440,5380,5420,10566,-0.3676470588235294
2019-03-21,5420,5420,5340,5400,15222,-0.36900369003690037
2019-03-22,5400,5410,5350,5360,6877,-0.7407407407407408
2019-03-25,5340,5410,5310,5310,29106,-0.9328358208955223
2019-03-26,5320,5380,5320,5380,6374,1.3182674199623352
2019-03-27,5380,5420,5350,5420,7428,0.7434944237918215
2019-03-28,5420,5460,5380,5400,12774,-0.36900369003690037
2019-03-29,5430,5430,5370,5410,5500,0.1851851851851852
