날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,109500,112500,109000,111500,20993,2.7649769585253456
2022-10-05,114000,114000,106500,108500,22046,-2.690582959641256
2022-10-06,109000,114500,109000,112000,25719,3.225806451612903
2022-10-07,111000,113000,109500,110500,13337,-1.3392857142857142
2022-10-11,108000,108000,104000,104500,20578,-5.429864253393665
2022-10-12,103500,106000,102000,104500,15195,0.0
2022-10-13,104500,104500,99600,99600,27528,-4.688995215311005
2022-10-14,102000,107000,101000,105500,26229,5.923694779116466
2022-10-17,103000,108500,102500,107500,10733,1.8957345971563981
2022-10-18,110000,111500,105500,107500,14514,0.0
2022-10-19,107500,108500,104500,105000,11159,-2.3255813953488373
2022-10-20,104500,110500,104500,106500,17037,1.4285714285714286
2022-10-21,105000,106000,102500,103000,12083,-3.286384976525822
2022-10-24,105500,107000,104500,105500,7609,2.4271844660194173
2022-10-25,105500,106500,103000,103000,8247,-2.3696682464454977
2022-10-26,104000,105000,101500,101500,10844,-1.4563106796116505
2022-10-27,102000,111000,102000,109000,62419,7.389162561576355
2022-10-28,111500,115000,106000,106500,40749,-2.293577981651376
2022-10-31,108500,108500,105500,107000,11571,0.4694835680751174
