날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,201000,204000,199000,203500,43653,1.4962593516209477
2017-10-11,204000,205500,196500,197500,58523,-2.9484029484029484
2017-10-12,198000,208500,198000,207500,90723,5.063291139240507
2017-10-13,207500,213000,204000,207000,67476,-0.24096385542168677
2017-10-16,207000,208500,202000,207500,36950,0.24154589371980675
2017-10-17,207000,207500,200000,207000,36101,-0.24096385542168677
2017-10-18,204500,211000,204500,207500,40925,0.24154589371980675
2017-10-19,208500,214000,205000,209000,59474,0.7228915662650602
2017-10-20,208000,212500,208000,209500,35325,0.23923444976076555
2017-10-23,209000,209000,204500,206500,39164,-1.431980906921241
2017-10-24,204500,209000,204500,208500,25055,0.9685230024213075
2017-10-25,208000,212000,207500,211500,28878,1.4388489208633095
2017-10-26,211000,212500,206500,211000,31121,-0.2364066193853428
2017-10-27,209000,212000,207000,207500,17955,-1.6587677725118484
2017-10-30,208000,210500,205500,208000,20941,0.24096385542168677
2017-10-31,207000,213000,201000,211000,68072,1.4423076923076923
