날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,15670,15680,15430,15580,19135,-0.44728434504792336
2023-04-04,15700,16020,15510,15960,26395,2.4390243902439024
2023-04-05,15890,16100,15590,15610,48741,-2.1929824561403506
2023-04-06,15610,15610,15370,15370,23128,-1.5374759769378605
2023-04-07,15370,15400,15180,15270,24500,-0.6506180871828237
2023-04-10,15270,15310,15180,15200,14718,-0.45841519318926005
2023-04-11,15200,15400,15200,15400,12163,1.3157894736842104
2023-04-12,15300,15540,15300,15450,16880,0.3246753246753247
2023-04-13,15450,15680,15320,15650,17431,1.2944983818770228
2023-04-14,15530,15750,15500,15650,21007,0.0
2023-04-17,15650,15750,15500,15650,18306,0.0
2023-04-18,15510,15700,15350,15550,32092,-0.6389776357827476
2023-04-19,15500,15730,15460,15560,19786,0.06430868167202572
2023-04-20,15510,15550,15360,15460,18569,-0.6426735218508998
2023-04-21,15450,15450,15320,15450,11825,-0.0646830530401035
2023-04-24,15450,15500,15300,15370,13736,-0.517799352750809
2023-04-25,15370,15370,15170,15280,12587,-0.5855562784645413
2023-04-26,15280,15300,15150,15220,12143,-0.3926701570680628
2023-04-27,15200,15400,15140,15190,17944,-0.19710906701708278
2023-04-28,15120,15470,15120,15400,15237,1.3824884792626728
