날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,137500,139000,137000,138500,792,0.0
2021-12-02,138500,140500,138500,139500,35680,0.7220216606498195
2021-12-03,140000,141000,138500,139500,2878,0.0
2021-12-06,139000,139500,138500,138500,1442,-0.7168458781362007
2021-12-07,138500,140000,137500,139500,3372,0.7220216606498195
2021-12-08,139500,140000,139000,140000,705,0.35842293906810035
2021-12-09,140000,142500,139500,142500,12389,1.7857142857142856
2021-12-10,143000,143000,141000,142500,743,0.0
2021-12-13,142500,144000,142000,142000,2399,-0.3508771929824561
2021-12-14,142000,143500,141500,143500,1787,1.056338028169014
2021-12-15,142000,143500,141500,142000,756,-1.0452961672473868
2021-12-16,142500,142500,141000,141000,2799,-0.7042253521126761
2021-12-17,141000,143500,140500,143000,14720,1.4184397163120568
2021-12-20,144500,146000,141500,145000,29001,1.3986013986013985
2021-12-21,145000,145500,143000,143500,20171,-1.0344827586206897
2021-12-22,143500,145000,143500,145000,12721,1.0452961672473868
2021-12-23,145000,145500,144000,145500,8461,0.3448275862068966
2021-12-24,145500,146000,144000,146000,65540,0.3436426116838488
2021-12-27,147500,149000,145500,146500,77143,0.3424657534246575
2021-12-28,145500,150500,145000,149500,30495,2.04778156996587
2021-12-29,149500,154000,146500,147500,8438,-1.3377926421404682
2021-12-30,147500,149000,146500,149000,2426,1.0169491525423728
