날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1380,1410,1280,1310,1984246,-4.7272727272727275
2019-01-03,1325,1330,1280,1300,1430580,-0.7633587786259541
2019-01-04,1295,1340,1270,1325,1869530,1.9230769230769231
2019-01-07,1335,1345,1280,1340,2131789,1.1320754716981132
2019-01-08,1340,1345,1300,1345,1100238,0.3731343283582089
2019-01-09,1360,1650,1350,1505,32648506,11.895910780669144
2019-01-10,1495,1585,1445,1555,10350793,3.322259136212625
2019-01-11,1525,1535,1505,1515,1609619,-2.572347266881029
2019-01-14,1505,1530,1505,1515,842191,0.0
2019-01-15,1515,1565,1515,1545,2101677,1.9801980198019802
2019-01-16,1570,1570,1460,1460,2736109,-5.501618122977346
2019-01-17,1485,1500,1400,1440,1884734,-1.36986301369863
2019-01-18,1420,1455,1380,1445,1254335,0.3472222222222222
2019-01-21,1465,1470,1425,1430,875129,-1.0380622837370241
2019-01-22,1430,1490,1415,1475,873848,3.146853146853147
2019-01-23,1460,1500,1435,1475,816293,0.0
2019-01-24,1510,1550,1415,1415,3259636,-4.067796610169491
2019-01-25,1430,1485,1425,1450,1152540,2.4734982332155475
2019-01-28,1455,1490,1440,1445,678253,-0.3448275862068966
2019-01-29,1440,1505,1370,1385,1073457,-4.1522491349480966
2019-01-30,1390,1415,1375,1390,508592,0.36101083032490977
2019-01-31,1395,1445,1350,1445,1429297,3.9568345323741005
