날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3131,3180,3029,3087,136205,-1.9688790092092727
2018-07-03,3055,3135,3029,3096,102516,0.2915451895043732
2018-07-04,3069,3135,3069,3100,27430,0.12919896640826875
2018-07-05,3069,3113,3033,3056,47420,-1.4193548387096775
2018-07-06,3029,3157,3029,3096,65548,1.3089005235602094
2018-07-09,3086,3162,3086,3122,43982,0.8397932816537468
2018-07-10,3113,3198,3113,3189,106621,2.146060217809097
2018-07-11,3189,3229,3157,3198,126318,0.28222013170272814
2018-07-12,3211,3211,3113,3158,146511,-1.2507817385866167
2018-07-13,3135,3224,3131,3194,73426,1.1399620012666245
2018-07-16,3211,3229,3166,3167,26441,-0.8453350031308704
2018-07-17,3180,3295,3180,3278,139370,3.504894221660878
2018-07-18,3300,3602,3300,3327,899180,1.4948139109212935
2018-07-19,3318,3442,3318,3327,136006,0.0
2018-07-20,3362,3367,3278,3318,123799,-0.2705139765554554
2018-07-23,3291,3335,3202,3211,75283,-3.2248342374924652
2018-07-24,3184,3246,3171,3216,79488,0.15571473061351604
2018-07-25,3202,3238,3117,3127,119497,-2.767412935323383
2018-07-26,3149,3224,3149,3171,66823,1.4070994563479373
2018-07-27,3166,3246,3166,3211,78895,1.261431725007884
2018-07-30,3198,3260,3175,3256,77629,1.4014325755216444
2018-07-31,3255,3286,3198,3260,68877,0.12285012285012285
