날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,181000,182000,175000,175000,775884,-1.6853932584269662
2022-02-04,174500,176000,168500,173000,853241,-1.1428571428571428
2022-02-07,172500,173000,167000,168000,806039,-2.8901734104046244
2022-02-08,169000,170000,165500,167000,508033,-0.5952380952380952
2022-02-09,169500,173500,169000,171000,606412,2.3952095808383236
2022-02-10,173500,174000,170500,171000,592541,0.0
2022-02-11,168000,170000,167000,168000,480635,-1.7543859649122806
2022-02-14,165000,167500,162500,162500,533109,-3.273809523809524
2022-02-15,163000,165000,160500,162500,314026,0.0
2022-02-16,166500,167500,164500,167000,364518,2.769230769230769
2022-02-17,167000,170000,163500,166000,543861,-0.5988023952095809
2022-02-18,163500,168000,163000,167000,279915,0.6024096385542169
2022-02-21,164000,167500,161500,167500,395310,0.29940119760479045
2022-02-22,163500,167000,163500,164500,420482,-1.791044776119403
2022-02-23,166000,171000,164000,170000,489144,3.343465045592705
2022-02-24,167000,168000,162500,163000,628224,-4.117647058823529
2022-02-25,166000,167500,163500,164500,426781,0.9202453987730062
2022-02-28,163500,166000,162500,166000,420816,0.911854103343465
