날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,43650,44550,43500,43900,26665,0.572737686139748
2019-12-03,43600,44200,43250,43900,31761,0.0
2019-12-04,43750,44150,43500,43850,39467,-0.11389521640091116
2019-12-05,44300,45000,44000,44650,75954,1.8244013683010263
2019-12-06,44700,46250,44650,45450,83929,1.7917133258678613
2019-12-09,45950,46100,44950,45350,49191,-0.22002200220022
2019-12-10,45450,45750,44700,45050,52308,-0.6615214994487321
2019-12-11,45150,45700,45050,45200,32688,0.3329633740288568
2019-12-12,45250,45500,45050,45250,36597,0.11061946902654868
2019-12-13,45850,46350,45350,45450,55744,0.44198895027624313
2019-12-16,45450,46250,44900,46250,63662,1.76017601760176
2019-12-17,46400,46650,45900,46400,58533,0.3243243243243243
2019-12-18,46400,46450,45800,46050,32917,-0.7543103448275862
2019-12-19,46200,46300,45600,46050,32789,0.0
2019-12-20,46200,46800,46150,46400,63337,0.760043431053203
2019-12-23,46450,46700,45900,46150,35764,-0.5387931034482759
2019-12-24,46050,46500,45950,46450,39217,0.6500541711809318
2019-12-26,46700,46700,46100,46600,49081,0.32292787944025836
2019-12-27,46600,47300,46400,47250,62513,1.3948497854077253
2019-12-30,47300,47300,46500,46600,51710,-1.3756613756613756
