날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,30300,30550,30300,30550,152,0.3284072249589491
2018-10-02,30550,30550,30150,30550,583,0.0
2018-10-04,30400,30550,30150,30150,990,-1.309328968903437
2018-10-05,30400,30600,30150,30550,1739,1.3266998341625207
2018-10-08,30550,30550,30450,30500,511,-0.16366612111292964
2018-10-10,30500,30500,30200,30450,454,-0.16393442622950818
2018-10-11,30200,30200,30000,30150,2015,-0.9852216748768473
2018-10-12,30000,30150,30000,30150,2879,0.0
2018-10-15,30200,30400,30000,30300,2656,0.4975124378109453
2018-10-16,30200,30250,30000,30250,631,-0.16501650165016502
2018-10-17,30250,30250,30000,30250,1786,0.0
2018-10-18,30200,30200,30150,30200,263,-0.1652892561983471
2018-10-19,30050,30150,30050,30150,467,-0.16556291390728478
2018-10-22,30150,30150,30050,30150,38,0.0
2018-10-23,30150,30150,29900,29900,2231,-0.8291873963515755
2018-10-24,30000,30100,30000,30100,352,0.6688963210702341
2018-10-25,30100,30100,29800,29900,2137,-0.6644518272425249
2018-10-26,29850,30100,29850,30050,1184,0.5016722408026756
2018-10-29,29850,30050,29850,29850,854,-0.6655574043261231
2018-10-30,29750,30050,29700,29850,2074,0.0
2018-10-31,30000,30000,29900,30000,415,0.5025125628140703
