날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2981,3007,2950,3002,7729,0.8397715821296607
2018-04-03,3002,3002,2956,3002,1996,0.0
2018-04-04,3002,3037,2986,3012,5676,0.3331112591605596
2018-04-05,3012,3017,2996,3012,8952,0.0
2018-04-06,3032,3032,2971,2971,5544,-1.3612217795484727
2018-04-09,2930,2981,2930,2966,4240,-0.1682935038707506
2018-04-10,2966,2976,2889,2977,3692,0.37086985839514497
2018-04-11,2935,2996,2935,2987,819,0.3359086328518643
2018-04-12,2981,2991,2864,2951,2146,-1.2052226314027452
2018-04-13,2950,2950,2874,2910,7310,-1.3893595391392748
2018-04-16,2879,2930,2853,2915,10510,0.1718213058419244
2018-04-17,2915,3017,2864,2992,8659,2.6415094339622645
2018-04-18,2920,2996,2920,2977,9402,-0.5013368983957219
2018-04-19,2981,3007,2950,2992,5686,0.5038629492777964
2018-04-20,2991,3022,2986,3017,7830,0.8355614973262032
2018-04-23,3022,3160,2991,3115,16217,3.248259860788863
2018-04-24,3068,3119,3043,3104,9058,-0.3531300160513644
2018-04-25,3043,3048,2966,2982,7568,-3.9304123711340204
2018-04-26,3007,3017,2976,3007,2139,0.8383635144198525
2018-04-27,2981,3252,2981,3048,25879,1.3634852011972065
2018-04-30,3048,3155,2966,3120,16394,2.3622047244094486
