날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,45300,45450,44500,45300,395877,0.0
2018-08-02,45050,46400,44350,44550,567363,-1.6556291390728477
2018-08-03,44900,45600,44850,45600,416051,2.356902356902357
2018-08-06,45700,45950,44200,44550,410763,-2.302631578947368
2018-08-07,44600,44950,43650,44300,530345,-0.5611672278338945
2018-08-08,44400,44800,43450,43750,526703,-1.2415349887133182
2018-08-09,43300,44350,43200,43700,486964,-0.1142857142857143
2018-08-10,44350,45050,44200,44850,598091,2.631578947368421
2018-08-13,45000,45500,43750,43850,535654,-2.229654403567447
2018-08-14,43900,45300,43450,45250,547718,3.192702394526796
2018-08-16,45100,46000,44950,45100,471579,-0.3314917127071823
2018-08-17,45550,45550,44300,44700,396046,-0.8869179600886918
2018-08-20,45050,45600,44800,44900,962068,0.44742729306487694
2018-08-21,44950,45000,44350,44650,348873,-0.5567928730512249
2018-08-22,44350,46800,44350,46100,972962,3.2474804031354982
2018-08-23,46400,48400,46250,48100,969472,4.3383947939262475
2018-08-24,48200,48450,47350,48050,370566,-0.10395010395010396
2018-08-27,47350,48450,46900,47950,585902,-0.20811654526534862
2018-08-28,48700,49650,48000,48700,768227,1.5641293013555788
2018-08-29,48350,49100,48000,48850,474558,0.3080082135523614
2018-08-30,48900,48900,48000,48300,413084,-1.1258955987717503
2018-08-31,47400,48050,46850,47900,623104,-0.8281573498964804
