날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,14400,16400,13950,15600,4119817,13.043478260869565
2018-02-02,14500,19200,14500,18200,2203139,16.666666666666664
2018-02-05,17500,22000,17500,18900,2407096,3.8461538461538463
2018-02-06,17050,19000,16750,18300,1661578,-3.1746031746031744
2018-02-07,18300,19900,17300,17300,1241072,-5.46448087431694
2018-02-08,18700,20000,17600,20000,1358710,15.606936416184972
2018-02-09,19850,23600,19350,21200,7132057,6.0
2018-02-12,21350,22150,18000,19200,5337124,-9.433962264150944
2018-02-13,18500,19600,16050,16900,5194166,-11.979166666666668
2018-02-14,17050,17950,15900,17450,4884110,3.2544378698224854
2018-02-19,17500,18150,17100,17800,2201106,2.005730659025788
2018-02-20,18150,22900,17500,21300,13978383,19.662921348314608
2018-02-21,20650,20950,19700,20300,3768563,-4.694835680751173
2018-02-22,20200,21300,18850,19450,4023174,-4.1871921182266005
2018-02-23,19600,20450,18350,19800,3832965,1.7994858611825193
2018-02-26,19850,20300,18850,18850,1843523,-4.797979797979798
2018-02-27,18050,19800,17900,18350,3122133,-2.6525198938992043
2018-02-28,18050,18950,16850,17300,2544490,-5.722070844686648
