날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,12400,12450,11350,11500,49652,-8.0
2019-07-02,11350,12700,11200,11500,96186,0.0
2019-07-03,11250,11600,10600,10750,58057,-6.521739130434782
2019-07-04,10750,10950,10150,10700,32245,-0.46511627906976744
2019-07-05,10550,10800,10300,10800,13518,0.9345794392523363
2019-07-08,10700,10850,10050,10200,17583,-5.555555555555555
2019-07-09,10050,10350,9980,10100,10489,-0.9803921568627451
2019-07-10,10250,10650,10150,10650,9742,5.445544554455446
2019-07-11,10600,10750,10300,10300,11910,-3.286384976525822
2019-07-12,10400,10700,10350,10500,6075,1.9417475728155338
2019-07-15,10650,10650,10050,10250,11231,-2.380952380952381
2019-07-16,10150,10450,10050,10400,9730,1.4634146341463417
2019-07-17,10400,10400,9920,10100,11729,-2.8846153846153846
2019-07-18,9980,10250,9980,10150,7249,0.49504950495049505
2019-07-19,10200,10500,10000,10400,12319,2.4630541871921183
2019-07-22,10450,10550,10200,10250,7364,-1.4423076923076923
2019-07-23,10250,10600,10150,10200,8478,-0.4878048780487805
2019-07-24,10350,10350,9910,9910,8946,-2.843137254901961
2019-07-25,9920,10100,9810,9900,3821,-0.10090817356205853
2019-07-26,9800,10000,9640,9700,3249,-2.0202020202020203
2019-07-29,9300,9880,9230,9230,7283,-4.845360824742269
2019-07-30,9370,9440,9210,9330,6079,1.0834236186348862
2019-07-31,9410,9470,9000,9400,5627,0.7502679528403001
