날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2485,2500,2465,2495,48741,0.4024144869215292
2020-01-03,2500,2555,2480,2550,101819,2.2044088176352705
2020-01-06,2540,2540,2495,2505,71818,-1.7647058823529411
2020-01-07,2505,2540,2505,2520,23884,0.5988023952095809
2020-01-08,2480,2515,2400,2435,159706,-3.373015873015873
2020-01-09,2455,2485,2430,2465,81461,1.2320328542094456
2020-01-10,2470,2485,2445,2470,58404,0.2028397565922921
2020-01-13,2470,2480,2450,2480,61188,0.4048582995951417
2020-01-14,2475,2510,2455,2480,69363,0.0
2020-01-15,2480,2515,2465,2510,69765,1.2096774193548387
2020-01-16,2520,2525,2500,2515,42829,0.199203187250996
2020-01-17,2515,2530,2490,2520,50418,0.19880715705765406
2020-01-20,2525,2525,2495,2515,33562,-0.1984126984126984
2020-01-21,2515,2515,2485,2515,42303,0.0
2020-01-22,2520,2640,2515,2635,708792,4.7713717693836974
2020-01-23,2685,2720,2615,2665,298709,1.1385199240986716
2020-01-28,2520,2585,2495,2565,391324,-3.75234521575985
2020-01-29,2570,2590,2520,2580,88737,0.5847953216374269
2020-01-30,2560,2600,2510,2540,115731,-1.550387596899225
2020-01-31,2540,2670,2525,2560,303485,0.7874015748031495
