날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1900,1970,1890,1895,728565,0.26455026455026454
2018-10-02,1890,1930,1860,1865,707390,-1.58311345646438
2018-10-04,1925,2010,1900,1970,2169022,5.630026809651475
2018-10-05,1950,1995,1885,1915,897935,-2.7918781725888326
2018-10-08,1915,1960,1890,1905,594222,-0.5221932114882507
2018-10-10,1860,1880,1640,1640,1785924,-13.910761154855644
2018-10-11,1520,1610,1500,1530,1718252,-6.707317073170732
2018-10-12,1485,1670,1485,1640,1564742,7.18954248366013
2018-10-15,1630,1715,1600,1620,1113998,-1.2195121951219512
2018-10-16,1620,1680,1610,1635,788078,0.9259259259259258
2018-10-17,1670,1750,1665,1730,1022789,5.81039755351682
2018-10-18,1725,1785,1710,1725,649920,-0.2890173410404624
2018-10-19,1705,1770,1700,1750,512902,1.4492753623188406
2018-10-22,1700,1715,1650,1655,592179,-5.428571428571429
2018-10-23,1650,1690,1605,1610,563858,-2.719033232628399
2018-10-24,1620,1650,1520,1520,702368,-5.590062111801243
2018-10-25,1480,1535,1440,1510,890605,-0.6578947368421052
2018-10-26,1520,1560,1415,1445,1022763,-4.304635761589404
2018-10-29,1425,1460,1210,1210,1281069,-16.26297577854671
2018-10-30,1145,1370,1145,1350,2310823,11.570247933884298
2018-10-31,1350,1395,1335,1355,814961,0.3703703703703704
