날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,16450,16500,16150,16500,102947,0.303951367781155
2017-11-02,16400,16500,16100,16200,59902,-1.8181818181818181
2017-11-03,16050,16200,15800,16100,114340,-0.6172839506172839
2017-11-06,16000,16100,15800,15950,89367,-0.9316770186335404
2017-11-07,15850,16000,15700,15950,103769,0.0
2017-11-08,16000,16150,15900,15950,102379,0.0
2017-11-09,15950,16200,15950,16200,32343,1.5673981191222568
2017-11-10,16150,16250,16000,16100,51529,-0.6172839506172839
2017-11-13,16200,16200,15850,15950,95336,-0.9316770186335404
2017-11-14,16000,16050,15700,15750,112751,-1.2539184952978055
2017-11-15,15750,16000,15150,15350,262646,-2.5396825396825395
2017-11-16,15400,15400,14950,15000,192512,-2.2801302931596092
2017-11-17,15050,15250,14850,15000,145266,0.0
2017-11-20,15000,15100,14900,15050,108838,0.33333333333333337
2017-11-21,15050,15100,14850,14950,117969,-0.6644518272425249
2017-11-22,14950,15000,14500,14600,172228,-2.341137123745819
2017-11-23,14600,14900,14550,14900,178533,2.054794520547945
2017-11-24,14900,15050,14750,14950,60523,0.33557046979865773
2017-11-27,15000,15150,14800,14950,73825,0.0
2017-11-28,14950,15150,14800,14900,80828,-0.33444816053511706
2017-11-29,14900,15000,14650,14800,100473,-0.6711409395973155
2017-11-30,14850,14850,14600,14800,89440,0.0
