날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,45630,45939,45010,45631,9046,0.0
2017-11-02,45397,46404,45397,46327,13811,1.5252788674366111
2017-11-03,46327,47179,46327,47025,21159,1.5066807693137911
2017-11-06,47257,47257,46559,47180,13153,0.329611908559277
2017-11-07,47179,47179,45939,46250,13446,-1.9711742263671048
2017-11-08,46172,46172,45475,45553,8995,-1.507027027027027
2017-11-09,45552,45939,44932,45166,6973,-0.8495598533576274
2017-11-10,45320,45939,44932,45553,3819,0.8568392153389719
2017-11-13,45552,45784,45164,45398,6603,-0.34026299036287405
2017-11-14,45475,46017,44623,45553,10971,0.3414247323670646
2017-11-15,46017,46250,45475,46173,11281,1.3610519614514962
2017-11-16,46172,46559,46017,46173,7307,0.0
2017-11-17,46172,46327,46095,46250,10250,0.16676412622095163
2017-11-20,46250,46637,46250,46483,14196,0.5037837837837839
2017-11-21,46482,47411,46172,47258,18496,1.6672762085063357
2017-11-22,47411,47954,47257,47800,18970,1.1468957636802235
2017-11-23,48031,49658,47799,49117,34148,2.7552301255230125
2017-11-24,49116,54074,48883,52525,62029,6.938534519616427
2017-11-27,52525,53377,52525,53223,17721,1.3288910042836743
2017-11-28,54074,54074,52680,53455,19742,0.4359017717903914
2017-11-29,53454,54152,51905,52060,12316,-2.6096716864652514
2017-11-30,52989,52989,50742,50744,9513,-2.5278524779101037
