날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3945,3980,3945,3980,3210,0.7594936708860759
2019-11-04,3950,4010,3945,4000,7894,0.5025125628140703
2019-11-05,4015,4035,3965,4000,10565,0.0
2019-11-06,4000,4060,3995,4025,14817,0.625
2019-11-07,4005,4050,4005,4030,11555,0.12422360248447205
2019-11-08,4045,4100,4015,4075,42419,1.1166253101736971
2019-11-11,4095,4400,4020,4195,176137,2.9447852760736195
2019-11-12,4195,4245,4130,4220,43951,0.5959475566150179
2019-11-13,4370,4490,4240,4240,99314,0.47393364928909953
2019-11-14,4240,4295,4165,4225,17657,-0.3537735849056604
2019-11-15,4225,4285,4165,4200,12210,-0.591715976331361
2019-11-18,4155,4230,4155,4200,29247,0.0
2019-11-19,4200,4250,4180,4215,18791,0.35714285714285715
2019-11-20,4200,4230,4130,4195,24763,-0.4744958481613286
2019-11-21,4195,4195,4090,4135,22564,-1.430274135876043
2019-11-22,4130,4130,4050,4125,21794,-0.24183796856106407
2019-11-25,4125,4125,4050,4110,13845,-0.36363636363636365
2019-11-26,4105,4225,4085,4120,24363,0.24330900243309003
2019-11-27,4215,4215,4145,4170,7203,1.2135922330097086
2019-11-28,4180,4400,4145,4160,22363,-0.2398081534772182
2019-11-29,4160,4255,4155,4235,19959,1.8028846153846152
