날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,11250,11350,11050,11250,8340,-0.4424778761061947
2021-07-02,11250,11300,11150,11250,7255,0.0
2021-07-05,11250,11250,11000,11000,8868,-2.2222222222222223
2021-07-06,11000,11050,11000,11050,8524,0.45454545454545453
2021-07-07,11100,11100,10900,11000,6291,-0.4524886877828055
2021-07-08,11100,11100,10550,10650,18803,-3.1818181818181817
2021-07-09,10650,10650,10000,10050,14020,-5.633802816901409
2021-07-12,10050,10350,10050,10300,4342,2.4875621890547266
2021-07-13,10250,10250,10150,10250,7272,-0.48543689320388345
2021-07-14,10200,10200,10050,10100,7012,-1.4634146341463417
2021-07-15,10100,10300,10050,10300,6696,1.9801980198019802
2021-07-16,10400,11500,10400,11300,40934,9.70873786407767
2021-07-19,11100,11600,10850,11300,21313,0.0
2021-07-20,11000,11050,10650,10650,8494,-5.752212389380531
2021-07-21,10800,10850,10350,10450,7588,-1.8779342723004695
2021-07-22,10400,10650,10400,10550,3410,0.9569377990430622
2021-07-23,10600,10600,10450,10600,2627,0.47393364928909953
2021-07-26,10550,10750,10400,10650,5200,0.4716981132075472
2021-07-27,10650,10650,10500,10600,4896,-0.4694835680751174
2021-07-28,10500,10600,10450,10550,4013,-0.4716981132075472
2021-07-29,10500,10550,10250,10250,10446,-2.843601895734597
2021-07-30,10350,10500,10250,10400,4852,1.4634146341463417
