날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,50278,52835,49968,51519,37488,2.7830979171654295
2018-06-04,52525,53609,51672,53300,25385,3.4569770375977797
2018-06-05,53300,53454,52060,52680,9805,-1.1632270168855536
2018-06-07,52525,53144,50820,50821,16771,-3.528853454821564
2018-06-08,50898,52060,50898,51208,7634,0.761496231872651
2018-06-11,51208,52525,51208,52448,6732,2.4214966411498207
2018-06-12,52447,52912,51672,52680,7001,0.4423428920073216
2018-06-14,52369,52369,50123,50356,29792,-4.411541381928625
2018-06-15,49968,53067,49116,49581,21519,-1.5390420208118198
2018-06-18,49193,49968,48961,49349,11048,-0.4679211794840765
2018-06-19,49581,50355,48806,49426,7241,0.15603153052746763
2018-06-20,49425,49889,48883,49659,4962,0.47141180755068185
2018-06-21,49271,49658,48109,48110,7074,-3.119273444894178
2018-06-22,48651,48961,47799,48962,4521,1.7709415921845768
2018-06-25,48883,48883,47489,48420,5694,-1.1069809239818635
2018-06-26,48031,48031,46870,47180,8112,-2.560925237505163
2018-06-27,47179,48729,46791,47335,5032,0.32852903772785075
2018-06-28,47334,47489,46714,47413,1784,0.16478293017851484
2018-06-29,47102,47799,46017,47645,6583,0.48931727585261425
