날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,13850,14100,13500,13650,590028,-0.7272727272727273
2017-09-04,12950,13400,12900,13050,789206,-4.395604395604396
2017-09-05,13200,13200,12700,13050,573149,0.0
2017-09-06,13050,13400,13050,13300,439956,1.9157088122605364
2017-09-07,13500,13700,13200,13350,492868,0.37593984962406013
2017-09-08,13400,13450,13150,13300,304202,-0.37453183520599254
2017-09-11,13300,13650,13300,13600,410245,2.2556390977443606
2017-09-12,13700,13900,13450,13500,414835,-0.7352941176470588
2017-09-13,13500,13500,13250,13450,300137,-0.3703703703703704
2017-09-14,13450,13450,13300,13400,182254,-0.37174721189591076
2017-09-15,13200,13200,10750,11500,9178524,-14.17910447761194
2017-09-18,11750,12200,11650,11800,1344894,2.608695652173913
2017-09-19,11850,12050,11400,11550,910712,-2.11864406779661
2017-09-20,11550,11650,10900,11100,979279,-3.896103896103896
2017-09-21,11000,11050,10300,10600,1197299,-4.504504504504505
2017-09-22,10500,10950,9960,10100,1425700,-4.716981132075472
2017-09-25,10050,10250,9580,9840,1378254,-2.5742574257425743
2017-09-26,9630,10300,9630,10300,928464,4.67479674796748
2017-09-27,10350,10700,10150,10350,797378,0.48543689320388345
2017-09-28,10450,10700,10300,10600,398755,2.4154589371980677
2017-09-29,10750,11250,10650,11100,813145,4.716981132075472
