날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,7240,7560,7240,7440,391759,2.05761316872428
2018-05-03,7500,7560,7180,7180,204148,-3.494623655913978
2018-05-04,7140,7420,7090,7370,176038,2.6462395543175488
2018-05-08,7330,7370,7030,7030,171151,-4.613297150610583
2018-05-09,6900,7100,6700,6910,160508,-1.7069701280227598
2018-05-10,6930,7250,6920,7230,82541,4.630969609261939
2018-05-11,7290,7390,7130,7350,137544,1.6597510373443984
2018-05-14,7380,7470,7180,7420,159137,0.9523809523809524
2018-05-15,7440,7630,7330,7430,227079,0.13477088948787064
2018-05-16,7070,7130,6740,6770,280934,-8.882907133243608
2018-05-17,6830,7070,6820,6880,115476,1.6248153618906942
2018-05-18,6870,7270,6800,7120,125378,3.488372093023256
2018-05-21,7120,7320,7090,7120,63670,0.0
2018-05-23,7080,7100,6950,6970,59747,-2.106741573033708
2018-05-24,6980,7020,6750,6800,83447,-2.4390243902439024
2018-05-25,6540,6660,6050,6560,193241,-3.5294117647058822
2018-05-28,6780,7500,6750,7230,472530,10.213414634146341
2018-05-29,7280,7370,7020,7130,106126,-1.3831258644536653
2018-05-30,7130,7130,6810,7020,117235,-1.5427769985974753
2018-05-31,6990,7200,6900,7030,80978,0.14245014245014245
