날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,57900,58000,57300,57500,108316,0.17421602787456447
2023-11-02,58400,59100,58100,58300,124024,1.391304347826087
2023-11-03,59000,59200,58400,59000,107051,1.2006861063464835
2023-11-06,59700,60500,59100,60500,201265,2.5423728813559325
2023-11-07,60000,60400,59200,59600,112881,-1.487603305785124
2023-11-08,59500,59800,58500,59100,188029,-0.8389261744966443
2023-11-09,58700,59800,58700,59200,126628,0.1692047377326565
2023-11-10,58800,59400,58700,59100,65615,-0.16891891891891891
2023-11-13,59600,59600,58000,58100,213645,-1.6920473773265652
2023-11-14,58600,59200,58300,58700,140023,1.0327022375215147
2023-11-15,59600,60200,59100,60200,164081,2.555366269165247
2023-11-16,60200,60200,59200,59700,122733,-0.8305647840531563
2023-11-17,59500,59600,59100,59300,145056,-0.6700167504187605
2023-11-20,59400,60500,59300,60200,112164,1.5177065767284992
2023-11-21,60500,60800,59800,60200,149623,0.0
2023-11-22,59900,61300,59700,61000,163218,1.3289036544850499
2023-11-23,61300,61900,60800,60900,141224,-0.16393442622950818
2023-11-24,60800,61300,60700,60900,90527,0.0
2023-11-27,61200,62500,60800,62200,240402,2.134646962233169
2023-11-28,62600,62600,61000,61500,182939,-1.1254019292604502
2023-11-29,61500,61800,60800,61000,189907,-0.8130081300813009
2023-11-30,61000,61100,60100,60300,554867,-1.1475409836065573
