날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,48923,50222,48706,50006,35901,1.3149097392467126
2018-01-03,49789,51088,49356,50656,40536,1.299844018717754
2018-01-04,51088,51521,50222,50656,33800,0.0
2018-01-05,50655,52170,50222,51739,61627,2.137950094756791
2018-01-08,51521,52170,50438,50872,66344,-1.6757185102147316
2018-01-09,50872,50872,50006,50656,262829,-0.42459506211668496
2018-01-10,50655,53686,50222,53470,113420,5.55511686670878
2018-01-11,53036,53469,51521,52171,50990,-2.4293996633626334
2018-01-12,52604,52604,51088,52171,28881,0.0
2018-01-15,51305,51737,50438,51305,57083,-1.6599260125357
2018-01-16,50872,51305,49789,50656,36782,-1.2649839196959363
2018-01-17,50222,50655,48491,50006,41111,-1.2831648768161719
2018-01-18,49789,50006,48706,49790,31107,-0.43194816622005355
2018-01-19,49789,50438,48706,50006,30242,0.43382205262100826
2018-01-22,49356,49789,48706,49141,29857,-1.7297924249090109
2018-01-23,49140,50655,48491,50006,35407,1.760240939337824
2018-01-24,50006,51521,49356,51305,59300,2.597688277406711
2018-01-25,51521,51954,51088,51955,59204,1.266933047461261
2018-01-26,51954,52604,51305,52604,58743,1.2491579251275142
2018-01-29,53036,56067,52170,55418,201675,5.349403087217702
2018-01-30,55634,56717,53686,54120,159129,-2.3421992854307265
2018-01-31,54118,54768,52387,53254,96156,-1.600147819660015
