날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2890,2890,2870,2870,5,-1.0344827586206897
2017-04-04,2900,2900,2880,2880,88,0.34843205574912894
2017-04-05,2840,2840,2840,2840,4,-1.3888888888888888
2017-04-06,2900,2900,2900,2900,1,2.112676056338028
2017-04-07,2880,2880,2840,2850,34,-1.7241379310344827
2017-04-10,2840,2850,2840,2850,115,0.0
2017-04-11,2850,2850,2850,2850,0,0.0
2017-04-12,2850,2850,2850,2850,20,0.0
2017-04-13,2890,2890,2850,2850,1237,0.0
2017-04-14,2850,2920,2850,2920,132,2.456140350877193
2017-04-17,2900,2900,2860,2900,1481,-0.684931506849315
2017-04-18,2870,2870,2870,2870,454,-1.0344827586206897
2017-04-19,2860,2900,2860,2890,105,0.6968641114982579
2017-04-20,2900,2910,2860,2860,1002,-1.0380622837370241
2017-04-21,2860,2890,2860,2860,157,0.0
2017-04-24,2860,2900,2860,2900,296,1.3986013986013985
2017-04-25,2900,2900,2870,2880,1520,-0.6896551724137931
2017-04-26,2900,2900,2880,2880,97,0.0
2017-04-27,2880,2920,2880,2880,9,0.0
2017-04-28,2880,2880,2870,2870,631,-0.3472222222222222
