날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2580,2585,2535,2565,171008,-0.7736943907156674
2018-09-04,2565,2580,2540,2575,123580,0.3898635477582846
2018-09-05,2550,2570,2540,2540,191097,-1.3592233009708738
2018-09-06,2530,2555,2515,2520,176169,-0.7874015748031495
2018-09-07,2515,2545,2495,2520,240798,0.0
2018-09-10,2530,2540,2490,2535,139663,0.5952380952380952
2018-09-11,2535,2550,2485,2510,258516,-0.9861932938856016
2018-09-12,2530,2530,2480,2490,148610,-0.796812749003984
2018-09-13,2470,2520,2470,2520,189103,1.2048192771084338
2018-09-14,2540,2590,2535,2575,430336,2.1825396825396823
2018-09-17,2575,2575,2515,2520,287516,-2.1359223300970873
2018-09-18,2510,2515,2485,2495,184459,-0.992063492063492
2018-09-19,2515,2520,2480,2490,189686,-0.2004008016032064
2018-09-20,2500,2520,2480,2495,324292,0.2008032128514056
2018-09-21,2520,2545,2495,2540,406343,1.8036072144288577
2018-09-27,2530,2615,2525,2605,684085,2.559055118110236
2018-09-28,2610,2615,2560,2595,278888,-0.3838771593090211
