날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4465,4700,4450,4700,16547,5.1454138702460845
2021-12-02,4650,4865,4600,4800,3707,2.127659574468085
2021-12-03,4840,4905,4730,4900,11048,2.083333333333333
2021-12-06,4890,4890,4810,4860,7333,-0.8163265306122449
2021-12-07,4860,4865,4800,4850,5999,-0.205761316872428
2021-12-08,4850,4890,4775,4820,15019,-0.6185567010309279
2021-12-09,4820,4865,4780,4845,4784,0.5186721991701244
2021-12-10,4845,4895,4760,4810,14109,-0.7223942208462332
2021-12-13,4810,4860,4675,4675,15126,-2.806652806652807
2021-12-14,4625,4740,4620,4660,12154,-0.32085561497326204
2021-12-15,4660,4670,4550,4640,15800,-0.4291845493562232
2021-12-16,4595,4660,4565,4640,6571,0.0
2021-12-17,4640,4800,4635,4800,7837,3.4482758620689653
2021-12-20,4750,4800,4610,4780,3880,-0.4166666666666667
2021-12-21,4760,4780,4650,4780,5030,0.0
2021-12-22,4780,4800,4730,4780,6285,0.0
2021-12-23,4780,4890,4730,4885,12326,2.1966527196652716
2021-12-24,4885,4950,4780,4910,8066,0.511770726714432
2021-12-27,4910,4980,4840,4980,20251,1.4256619144602851
2021-12-28,4980,5090,4865,4920,18850,-1.2048192771084338
2021-12-29,4880,4905,4830,4900,2274,-0.40650406504065045
2021-12-30,4900,5000,4805,5000,4686,2.0408163265306123
