날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,60400,61000,58500,58600,712192,-1.0135135135135136
2017-06-02,58900,59200,58400,58600,303263,0.0
2017-06-05,58600,58700,57600,58200,294499,-0.6825938566552902
2017-06-07,57800,59200,57800,58400,420987,0.3436426116838488
2017-06-08,58200,59600,58000,58900,536344,0.8561643835616438
2017-06-09,59600,60500,59300,60300,590985,2.3769100169779285
2017-06-12,60500,61200,60000,60300,383714,0.0
2017-06-13,60300,61000,60100,60200,233365,-0.16583747927031509
2017-06-14,60300,61400,59800,60300,411289,0.16611295681063123
2017-06-15,60400,60600,58100,58600,439398,-2.8192371475953566
2017-06-16,58200,59000,58200,59000,296075,0.6825938566552902
2017-06-19,58700,58900,57400,57500,408720,-2.5423728813559325
2017-06-20,57800,57900,56800,57100,245857,-0.6956521739130435
2017-06-21,57500,57600,56800,56900,273724,-0.3502626970227671
2017-06-22,56700,57700,56300,57700,355789,1.4059753954305798
2017-06-23,57900,58600,57600,58500,284651,1.386481802426343
2017-06-26,58700,59600,57900,59300,375576,1.3675213675213675
2017-06-27,59000,59300,58800,58900,267870,-0.6745362563237773
2017-06-28,59100,60900,58900,60900,1053022,3.395585738539898
2017-06-29,61300,61900,61000,61500,583142,0.9852216748768473
2017-06-30,61000,63000,60700,62200,559168,1.1382113821138211
