날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,8000,8090,8000,8050,9202,0.0
2017-08-02,8050,8080,8000,8060,9348,0.12422360248447205
2017-08-03,8020,8060,7970,8040,22040,-0.24813895781637718
2017-08-04,8050,8060,7950,7990,34743,-0.6218905472636816
2017-08-07,8040,8060,7970,8000,8287,0.1251564455569462
2017-08-08,8050,8050,7980,8040,11817,0.5
2017-08-09,8060,8060,7960,8040,17768,0.0
2017-08-10,7990,8020,7950,7970,12982,-0.8706467661691543
2017-08-11,7950,8000,7840,7840,33420,-1.631116687578419
2017-08-14,7840,7870,7830,7830,21514,-0.12755102040816327
2017-08-16,7900,7970,7840,7940,11699,1.40485312899106
2017-08-17,7930,7960,7900,7950,14921,0.12594458438287154
2017-08-18,7940,7970,7880,7950,5711,0.0
2017-08-21,7800,7850,7200,7200,262472,-9.433962264150944
2017-08-22,7130,7140,6970,7110,112958,-1.25
2017-08-23,7180,7260,7110,7130,66221,0.2812939521800281
2017-08-24,7150,7260,7130,7200,41272,0.9817671809256662
2017-08-25,7170,7230,7160,7200,31061,0.0
2017-08-28,7200,7270,7190,7260,28388,0.8333333333333334
2017-08-29,7260,7260,7160,7160,33119,-1.3774104683195594
2017-08-30,7180,7210,7150,7180,23969,0.27932960893854747
2017-08-31,7180,7190,7130,7150,37998,-0.4178272980501393
