날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,170500,172000,168500,171500,384,0.5865102639296188
2018-04-03,170000,171000,166500,170000,1928,-0.8746355685131195
2018-04-04,169000,169000,166500,168000,1063,-1.1764705882352942
2018-04-05,169000,169000,167000,169000,1106,0.5952380952380952
2018-04-06,168000,168000,166500,167500,201,-0.8875739644970414
2018-04-09,166500,167500,166000,166000,908,-0.8955223880597015
2018-04-10,167500,167500,165000,167000,585,0.6024096385542169
2018-04-11,166500,167500,165000,165500,1226,-0.8982035928143712
2018-04-12,165500,166500,162000,166000,1423,0.3021148036253776
2018-04-13,165500,168000,165000,168000,2600,1.2048192771084338
2018-04-16,166000,166000,163000,163500,6395,-2.6785714285714284
2018-04-17,164000,165000,163000,165000,1217,0.9174311926605505
2018-04-18,165000,165000,163000,165000,1411,0.0
2018-04-19,165500,170000,164000,166500,7291,0.9090909090909091
2018-04-20,168000,176000,167000,173000,3084,3.903903903903904
2018-04-23,175000,182500,175000,181500,7032,4.913294797687861
2018-04-24,181500,182000,175500,181500,5196,0.0
2018-04-25,178000,180000,176500,179000,2824,-1.3774104683195594
2018-04-26,177500,179000,176000,179000,2914,0.0
2018-04-27,179000,183500,179000,182500,3394,1.9553072625698324
2018-04-30,182500,189500,182000,188000,3981,3.0136986301369864
