날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,7430,7430,7320,7410,16180,-0.2691790040376851
2020-01-03,7420,7420,7260,7380,22949,-0.4048582995951417
2020-01-06,7380,7380,7070,7150,28723,-3.116531165311653
2020-01-07,7110,7200,7110,7140,13426,-0.13986013986013987
2020-01-08,7080,7120,6700,6860,53946,-3.9215686274509802
2020-01-09,6940,7090,6940,7020,25944,2.3323615160349855
2020-01-10,7070,7080,6980,7030,16060,0.14245014245014245
2020-01-13,7010,7240,7010,7230,40810,2.844950213371266
2020-01-14,7240,7280,7140,7160,23762,-0.9681881051175657
2020-01-15,7200,7330,7120,7300,43446,1.9553072625698324
2020-01-16,7330,7340,7220,7300,11477,0.0
2020-01-17,7340,7340,7150,7320,25764,0.273972602739726
2020-01-20,7320,7350,7030,7090,49033,-3.1420765027322406
2020-01-21,7140,7140,7010,7030,16048,-0.846262341325811
2020-01-22,7000,7150,7000,7100,24136,0.995732574679943
2020-01-23,7100,7180,6990,7020,33357,-1.1267605633802817
2020-01-28,6850,6900,6600,6720,78977,-4.273504273504273
2020-01-29,6670,7090,6650,6660,45628,-0.8928571428571428
2020-01-30,6660,6770,6470,6640,49309,-0.3003003003003003
2020-01-31,6530,6670,6470,6500,32532,-2.108433734939759
