날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,54270,56328,54270,55081,2840216,0.797877207429774
2022-08-02,54582,55518,54145,55019,1488956,-0.11256150033586901
2022-08-03,55081,55767,53209,54395,1761286,-1.134153656009742
2022-08-04,54083,54083,52087,52150,2204132,-4.127217575144774
2022-08-05,52523,54894,52461,54894,2263987,5.2617449664429525
2022-08-08,56017,57202,54020,55955,2983319,1.9328159726017413
2022-08-09,56328,56890,54020,55206,2164943,-1.3385756411402019
2022-08-10,55268,57389,55268,56142,2678769,1.6954678839256603
2022-08-11,57576,59011,56453,58013,3265668,3.332620854262406
2022-08-12,58137,59011,57139,57701,1626849,-0.5378104907520728
2022-08-16,58699,61256,57888,59697,4761592,3.4592121453700977
2022-08-17,59697,60071,57514,58076,2155791,-2.7153793322947553
2022-08-18,57389,59822,57327,58138,2098892,0.10675666368207178
2022-08-19,58824,60383,57888,58138,2236372,0.0
2022-08-22,57015,57826,56266,56641,1630652,-2.574907977570608
2022-08-23,56391,59136,56391,58762,2575737,3.7446372768842355
2022-08-24,59323,61631,58886,61506,4053768,4.6696844899765155
2022-08-25,62754,63003,61007,61444,2973868,-0.1008031736741131
2022-08-26,62255,64625,62005,64002,3943003,4.163140420545537
2022-08-29,62255,65623,62192,64875,3278779,1.3640198743789256
2022-08-30,65249,65748,63377,65125,1949964,0.3853564547206166
2022-08-31,64875,66247,63128,65624,2592214,0.7662188099808062
