날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,184500,185000,181000,183000,234717,-0.2724795640326975
2018-05-03,185500,188500,184500,186500,463265,1.912568306010929
2018-05-04,183000,183500,180000,180500,318547,-3.2171581769436997
2018-05-08,179000,186000,179000,184000,231245,1.9390581717451523
2018-05-09,183000,192500,182000,191000,324011,3.804347826086957
2018-05-10,190000,192500,189000,190500,395033,-0.2617801047120419
2018-05-11,193500,193500,189500,191000,180729,0.26246719160104987
2018-05-14,193000,201500,192000,200000,456025,4.712041884816754
2018-05-15,199000,199000,193000,196000,222045,-2.0
2018-05-16,194000,197500,192500,196000,133710,0.0
2018-05-17,199000,204500,198000,200000,396906,2.0408163265306123
2018-05-18,201500,201500,194000,195000,225423,-2.5
2018-05-21,195000,199000,192500,198000,188601,1.5384615384615385
2018-05-23,205500,210000,204000,204500,660136,3.2828282828282833
2018-05-24,202000,206500,200000,204500,266881,0.0
2018-05-25,204500,208500,202000,207000,428069,1.2224938875305624
2018-05-28,207000,211000,203500,209000,271231,0.966183574879227
2018-05-29,211000,211500,207500,211500,316690,1.1961722488038278
2018-05-30,209000,210000,203500,206000,343970,-2.6004728132387704
2018-05-31,206500,206500,200500,200500,466438,-2.669902912621359
