날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,9100,9150,8990,9020,73797,-1.312910284463895
2018-10-02,9020,9020,8730,8750,150542,-2.9933481152993346
2018-10-04,8800,8800,8320,8380,208815,-4.228571428571429
2018-10-05,8320,8530,8280,8420,107203,0.47732696897374705
2018-10-08,8420,8550,8360,8490,65538,0.831353919239905
2018-10-10,8530,8530,8150,8170,115532,-3.769140164899882
2018-10-11,7950,8070,7500,7710,225556,-5.630354957160343
2018-10-12,7570,8030,7560,8030,136639,4.150453955901426
2018-10-15,8040,8110,7890,7890,59701,-1.7434620174346203
2018-10-16,7900,7990,7750,7910,134779,0.25348542458808615
2018-10-17,8020,8070,7880,7950,69292,0.5056890012642226
2018-10-18,8000,8000,7760,7800,72826,-1.8867924528301887
2018-10-19,7660,7730,7490,7670,205454,-1.6666666666666667
2018-10-22,7560,7630,7460,7470,126124,-2.607561929595828
2018-10-23,7470,7470,7160,7200,201505,-3.614457831325301
2018-10-24,7200,7300,6980,7030,204388,-2.361111111111111
2018-10-25,6800,7090,6800,7000,177505,-0.42674253200568996
2018-10-26,7100,7120,6950,7000,143562,0.0
2018-10-29,6950,7080,6670,6700,155614,-4.285714285714286
2018-10-30,6600,7000,6600,6980,167065,4.179104477611941
2018-10-31,6950,7370,6880,7370,195427,5.587392550143266
