날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4960,4980,4850,4890,233987,1.0330578512396695
2018-04-03,4810,4875,4780,4825,122316,-1.329243353783231
2018-04-04,4880,4880,4665,4710,182500,-2.383419689119171
2018-04-05,4725,4755,4680,4715,99923,0.10615711252653928
2018-04-06,4700,4750,4680,4695,71018,-0.4241781548250266
2018-04-09,4670,4700,4655,4665,82450,-0.6389776357827476
2018-04-10,4610,4645,4560,4635,177575,-0.6430868167202572
2018-04-11,4660,4715,4635,4670,70124,0.7551240560949299
2018-04-12,4670,4710,4635,4640,83019,-0.6423982869379015
2018-04-13,4650,4665,4595,4605,130069,-0.7543103448275862
2018-04-16,4585,4650,4585,4650,58751,0.9771986970684038
2018-04-17,4615,4740,4615,4715,94402,1.3978494623655915
2018-04-18,4745,4755,4665,4700,118079,-0.3181336161187699
2018-04-19,4700,4715,4645,4700,108227,0.0
2018-04-20,4700,4920,4655,4895,369340,4.148936170212766
2018-04-23,4925,4930,4810,4810,220826,-1.7364657814096014
2018-04-24,4825,5130,4825,5020,1448061,4.365904365904366
2018-04-25,5010,5140,4945,4970,550804,-0.9960159362549801
2018-04-26,5040,5050,4935,4965,254716,-0.1006036217303823
2018-04-27,4965,5030,4915,4925,137600,-0.8056394763343404
2018-04-30,4965,4995,4845,4930,196855,0.10152284263959391
