날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,143000,143000,140000,141000,758432,-0.7042253521126761
2021-09-02,140500,141000,139000,139500,667898,-1.0638297872340425
2021-09-03,142000,154500,140500,153500,4043334,10.03584229390681
2021-09-06,151000,151500,146500,148000,1611682,-3.5830618892508146
2021-09-07,149000,150500,147500,147500,757429,-0.33783783783783783
2021-09-08,146500,147000,143000,144000,1296091,-2.3728813559322033
2021-09-09,144000,145500,141500,141500,955728,-1.7361111111111112
2021-09-10,143000,151000,143000,146500,1851877,3.53356890459364
2021-09-13,144000,144500,141500,143000,808784,-2.3890784982935154
2021-09-14,143500,145000,142500,142500,573492,-0.34965034965034963
2021-09-15,143500,143500,140500,142000,763228,-0.3508771929824561
2021-09-16,142500,143500,140000,141000,639525,-0.7042253521126761
2021-09-17,140500,141000,139000,139500,799115,-1.0638297872340425
2021-09-23,138500,141000,136500,140500,1090853,0.7168458781362007
2021-09-24,142000,142500,139000,139500,865310,-0.7117437722419928
2021-09-27,139000,139500,138000,138500,526452,-0.7168458781362007
2021-09-28,138000,138500,132500,132500,1667863,-4.332129963898916
2021-09-29,129000,131000,128000,129500,1435656,-2.2641509433962264
2021-09-30,128500,129000,125000,127500,1505941,-1.5444015444015444
