날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13200,13250,12950,13200,67439,0.7633587786259541
2017-07-04,13150,13200,12900,13050,58258,-1.1363636363636365
2017-07-05,13050,13100,12950,13050,34654,0.0
2017-07-06,13100,13250,13000,13150,35300,0.7662835249042145
2017-07-07,13150,13150,12800,12950,82369,-1.520912547528517
2017-07-10,12900,13000,12700,12750,73236,-1.5444015444015444
2017-07-11,12700,12900,12700,12700,41838,-0.39215686274509803
2017-07-12,12750,12900,12450,12600,72954,-0.7874015748031495
2017-07-13,12600,12650,12500,12550,43416,-0.3968253968253968
2017-07-14,12450,12550,12300,12500,59770,-0.398406374501992
2017-07-17,12450,12750,12450,12750,36767,2.0
2017-07-18,12650,12900,12650,12800,31883,0.39215686274509803
2017-07-19,12700,12850,12650,12800,25631,0.0
2017-07-20,12900,12900,12700,12800,35925,0.0
2017-07-21,12800,12900,12700,12900,27731,0.78125
2017-07-24,12900,12950,12750,12800,20632,-0.7751937984496124
2017-07-25,12800,12900,12500,12750,53252,-0.390625
2017-07-26,12900,13050,12800,12850,66873,0.7843137254901961
2017-07-27,12900,12950,12800,12900,38896,0.38910505836575876
2017-07-28,12800,12950,12600,12800,53843,-0.7751937984496124
2017-07-31,12650,12850,12550,12700,41064,-0.78125
