날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8060,8070,7960,8030,2277,-0.37220843672456577
2022-11-02,7980,8260,7940,7990,3171,-0.49813200498132004
2022-11-03,7980,7980,7700,7880,3966,-1.376720901126408
2022-11-04,7720,8490,7720,7980,12564,1.2690355329949239
2022-11-07,8020,8070,7830,7920,5085,-0.7518796992481203
2022-11-08,7900,8040,7860,7920,7512,0.0
2022-11-09,7940,8030,7870,7930,2247,0.12626262626262627
2022-11-10,7930,7970,7780,7790,4582,-1.7654476670870116
2022-11-11,7960,7960,7830,7910,5194,1.540436456996149
2022-11-14,7860,8050,7800,7830,5777,-1.0113780025284451
2022-11-15,7720,8100,7720,8060,21763,2.937420178799489
2022-11-16,8100,8100,7880,8030,9001,-0.37220843672456577
2022-11-17,7980,8040,7870,7880,3527,-1.86799501867995
2022-11-18,7880,7980,7810,7810,3076,-0.8883248730964468
2022-11-21,7810,8990,7670,7830,159931,0.2560819462227913
2022-11-22,7940,8520,7750,7910,39625,1.0217113665389528
2022-11-23,7900,8000,7830,7850,6411,-0.7585335018963337
2022-11-24,7940,7950,7860,7930,3343,1.019108280254777
2022-11-25,7950,8050,7820,7960,4221,0.37831021437578816
2022-11-28,7960,7960,7650,7780,7361,-2.261306532663317
2022-11-29,7670,7890,7670,7840,3247,0.7712082262210797
2022-11-30,7830,7970,7800,7930,8881,1.1479591836734695
