날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,10884,10884,10461,10654,7544,-2.4626933992492903
2019-04-02,10499,11115,10499,10885,8927,2.1681997371879107
2019-04-03,10884,11153,10846,10885,1385,0.0
2019-04-04,11076,11153,10884,11038,1325,1.405604042259991
2019-04-05,11153,11153,10692,10885,2176,-1.3861206740351513
2019-04-08,11038,11076,10769,10885,1087,0.0
2019-04-09,10884,10884,10653,10731,2283,-1.414790996784566
2019-04-10,10692,11153,10499,10962,7111,2.152641878669276
2019-04-11,11115,12269,11115,11269,31707,2.8005838350665937
2019-04-12,11384,11653,10923,11654,7189,3.416452214038513
2019-04-15,11807,12384,11615,11923,20608,2.308220353526686
2019-04-16,12038,12153,11346,12154,8934,1.9374318543990607
2019-04-17,12153,14192,12038,13577,116553,11.708079644561462
2019-04-18,13576,13615,12076,12269,46284,-9.633939751049569
2019-04-19,12269,15923,12269,15923,148058,29.782378351943922
2019-04-22,14076,16038,13692,15115,435123,-5.074420649375118
2019-04-23,15115,15115,13346,13846,108553,-8.395633476678796
2019-04-24,13846,14230,13076,13538,53031,-2.224469160768453
2019-04-25,13346,13461,12884,13115,22686,-3.1245383365342003
2019-04-26,13000,14230,12538,13385,85254,2.0587113991612656
2019-04-29,14038,14038,13307,13692,21575,2.2936122525214793
2019-04-30,13461,14346,13384,13846,23799,1.1247443762781186
