날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2545,2620,2540,2595,325356,1.3671875
2022-03-03,2635,2635,2570,2620,366509,0.9633911368015413
2022-03-04,2590,2620,2575,2610,208281,-0.38167938931297707
2022-03-07,2575,2590,2520,2570,215238,-1.532567049808429
2022-03-08,2530,2565,2500,2505,321395,-2.529182879377432
2022-03-10,2555,2605,2470,2565,343924,2.3952095808383236
2022-03-11,2560,2700,2540,2700,899259,5.263157894736842
2022-03-14,2700,2735,2640,2670,495151,-1.1111111111111112
2022-03-15,2700,2720,2655,2685,361071,0.5617977528089888
2022-03-16,2700,3015,2665,2830,5298413,5.400372439478584
2022-03-17,2860,2880,2810,2855,863597,0.88339222614841
2022-03-18,2855,2915,2820,2905,747834,1.7513134851138354
2022-03-21,2935,3200,2925,3010,7325896,3.614457831325301
2022-03-22,3015,3055,2980,3015,823840,0.16611295681063123
2022-03-23,3085,3130,3030,3040,1496573,0.8291873963515755
2022-03-24,3040,3125,3000,3050,975236,0.3289473684210526
2022-03-25,3100,3145,3055,3065,871048,0.49180327868852464
2022-03-28,3100,3300,3050,3300,3578455,7.6672104404567705
2022-03-29,3470,3475,3125,3125,5497119,-5.303030303030303
2022-03-30,3170,3320,3020,3170,2698547,1.44
2022-03-31,3225,3225,3120,3130,1004244,-1.2618296529968454
