날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,36400,36650,35700,36050,292933,-0.8253094910591471
2023-06-02,36100,37450,35750,36900,279779,2.3578363384188625
2023-06-05,36950,37000,36450,36700,235420,-0.5420054200542005
2023-06-07,37100,39500,37100,38650,610903,5.313351498637602
2023-06-08,38300,38650,37500,37700,166812,-2.457956015523933
2023-06-09,38100,38600,37600,38500,197208,2.122015915119363
2023-06-12,38600,38600,38000,38150,107600,-0.9090909090909091
2023-06-13,38600,38600,37400,38000,176604,-0.39318479685452157
2023-06-14,37800,38900,37750,38050,171707,0.13157894736842105
2023-06-15,37850,38650,37750,38150,136882,0.2628120893561104
2023-06-16,38500,38600,37650,38000,130560,-0.39318479685452157
2023-06-19,38000,38600,38000,38550,76545,1.4473684210526316
2023-06-20,38350,38900,38200,38400,135620,-0.38910505836575876
2023-06-21,38400,38400,37800,38150,97704,-0.6510416666666667
2023-06-22,38300,38300,37650,38150,135788,0.0
2023-06-23,37800,38750,37650,38400,163342,0.655307994757536
2023-06-26,38500,38850,38400,38850,137858,1.171875
2023-06-27,38650,38950,38500,38850,123658,0.0
2023-06-28,38850,39150,38650,38750,126412,-0.2574002574002574
2023-06-29,38400,39100,38250,38700,157225,-0.12903225806451613
2023-06-30,39000,40900,38700,40000,520564,3.359173126614987
