날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,37000,37000,36600,36600,2615,-0.8130081300813009
2020-01-03,36900,37100,36650,36950,5727,0.9562841530054645
2020-01-06,36950,36950,35750,35900,10673,-2.841677943166441
2020-01-07,35800,36150,35450,35450,8600,-1.2534818941504178
2020-01-08,35700,35700,34250,34850,13324,-1.692524682651622
2020-01-09,35250,35250,34650,34650,3730,-0.5738880918220948
2020-01-10,34900,34950,34300,34950,4711,0.8658008658008658
2020-01-13,34700,35350,34700,35250,4676,0.8583690987124464
2020-01-14,35500,35500,34950,35400,3134,0.425531914893617
2020-01-15,35300,35450,35150,35400,881,0.0
2020-01-16,35400,35450,35000,35150,2072,-0.7062146892655368
2020-01-17,35150,35400,35000,35100,5385,-0.1422475106685633
2020-01-20,35550,37000,35100,36250,14065,3.276353276353276
2020-01-21,36650,36650,35900,36200,3802,-0.13793103448275862
2020-01-22,36200,36200,35200,35300,9833,-2.4861878453038675
2020-01-23,35250,35250,34950,35050,7235,-0.708215297450425
2020-01-28,34900,35000,34300,34400,5382,-1.8544935805991443
2020-01-29,34400,35150,34250,34500,2759,0.29069767441860467
2020-01-30,34500,34500,34100,34150,1062,-1.0144927536231882
2020-01-31,34300,34800,33750,34000,6602,-0.43923865300146414
