날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6430,6450,6340,6350,102078,-0.93603744149766
2017-07-04,6410,6650,6390,6620,266292,4.251968503937007
2017-07-05,6630,6780,6630,6700,161713,1.2084592145015105
2017-07-06,6760,6760,6560,6620,91365,-1.1940298507462688
2017-07-07,6590,6750,6570,6690,60797,1.0574018126888218
2017-07-10,6720,6780,6610,6770,73698,1.195814648729447
2017-07-11,6800,6810,6710,6790,110121,0.29542097488921715
2017-07-12,6790,6820,6730,6800,65229,0.14727540500736377
2017-07-13,6840,6910,6760,6800,84930,0.0
2017-07-14,6850,6850,6570,6630,107557,-2.5
2017-07-17,6620,6700,6490,6560,102944,-1.0558069381598794
2017-07-18,6520,6560,6420,6440,165678,-1.8292682926829267
2017-07-19,6490,6520,6260,6310,220529,-2.018633540372671
2017-07-20,6330,6500,6320,6500,89419,3.011093502377179
2017-07-21,6500,6650,6500,6530,63444,0.46153846153846156
2017-07-24,6520,6540,6420,6490,46584,-0.6125574272588056
2017-07-25,6460,6520,6420,6430,51649,-0.9244992295839755
2017-07-26,6530,6540,6300,6360,80288,-1.088646967340591
2017-07-27,6460,6460,6240,6420,89765,0.9433962264150944
2017-07-28,6400,6400,6290,6330,50770,-1.4018691588785046
2017-07-31,6330,6400,6300,6370,22469,0.631911532385466
