날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,49900,50400,49850,50100,8084,0.4008016032064128
2017-05-04,50100,50500,50100,50300,6743,0.39920159680638717
2017-05-08,50400,51300,50300,51300,11837,1.9880715705765408
2017-05-10,51300,51400,50000,50100,10811,-2.3391812865497075
2017-05-11,50100,51400,50100,50600,12836,0.998003992015968
2017-05-12,51400,51400,50300,50600,4816,0.0
2017-05-15,50600,50900,50500,50900,1806,0.592885375494071
2017-05-16,51000,51100,50500,51100,4600,0.3929273084479371
2017-05-17,51200,51200,50400,50500,2610,-1.1741682974559686
2017-05-18,50500,50800,50200,50800,8191,0.594059405940594
2017-05-19,51000,51200,50700,51200,3979,0.7874015748031495
2017-05-22,51200,52200,50800,52100,9679,1.7578125
2017-05-23,52400,52700,51400,52400,9362,0.5758157389635317
2017-05-24,52400,52400,51700,52100,3634,-0.5725190839694656
2017-05-25,52100,52300,51700,52000,3418,-0.19193857965451055
2017-05-26,52000,52700,51600,52600,4255,1.153846153846154
2017-05-29,52300,52800,52100,52100,4039,-0.9505703422053232
2017-05-30,52500,52500,52000,52300,2816,0.3838771593090211
2017-05-31,52300,52500,51300,52500,5483,0.3824091778202677
