날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7980,8040,7910,7990,8450,-0.3740648379052369
2019-07-02,8000,8000,7800,7900,21867,-1.1264080100125156
2019-07-03,7900,7950,7860,7950,29655,0.6329113924050633
2019-07-04,7950,8000,7810,7880,8270,-0.8805031446540881
2019-07-05,7880,7990,7820,7990,8102,1.3959390862944163
2019-07-08,7990,7990,7700,7810,15684,-2.252816020025031
2019-07-09,7800,7840,7690,7730,18078,-1.0243277848911652
2019-07-10,7600,7800,7600,7800,13274,0.9055627425614489
2019-07-11,7800,7850,7720,7780,8657,-0.2564102564102564
2019-07-12,7800,7820,7620,7750,6311,-0.3856041131105398
2019-07-15,7700,7750,7600,7710,10231,-0.5161290322580645
2019-07-16,7710,7710,7630,7660,4885,-0.648508430609598
2019-07-17,7680,7800,7490,7550,27434,-1.4360313315926894
2019-07-18,7510,7590,7430,7540,8567,-0.13245033112582782
2019-07-19,7410,7560,7410,7540,18558,0.0
2019-07-22,7540,7570,7480,7540,3748,0.0
2019-07-23,7500,7590,7440,7540,6516,0.0
2019-07-24,7540,7540,7130,7450,17040,-1.1936339522546418
2019-07-25,7250,7400,7250,7330,11745,-1.6107382550335572
2019-07-26,7230,7370,7160,7210,19035,-1.6371077762619373
2019-07-29,7110,7150,6800,6880,43303,-4.5769764216366156
2019-07-30,6750,7030,6750,7000,6700,1.744186046511628
2019-07-31,6950,7020,6830,7010,9374,0.14285714285714285
