날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6290,6360,6170,6340,27210,0.6349206349206349
2020-05-06,6340,6370,6260,6340,22784,0.0
2020-05-07,6340,6410,6270,6400,17567,0.9463722397476341
2020-05-08,6410,6470,6360,6390,25622,-0.15625
2020-05-11,6430,6430,6260,6310,20716,-1.2519561815336464
2020-05-12,6320,6350,5960,6000,87456,-4.91283676703645
2020-05-13,5980,6030,5780,5840,39906,-2.666666666666667
2020-05-14,5840,5870,5690,5850,25549,0.17123287671232876
2020-05-15,5850,5880,5730,5820,24767,-0.5128205128205128
2020-05-18,5830,5830,5740,5810,16020,-0.1718213058419244
2020-05-19,5810,5910,5780,5850,19534,0.6884681583476765
2020-05-20,5850,5900,5800,5890,14756,0.6837606837606838
2020-05-21,5920,6070,5900,6000,38858,1.8675721561969438
2020-05-22,6000,6020,5840,5900,24489,-1.6666666666666667
2020-05-25,5900,5910,5820,5860,21380,-0.6779661016949152
2020-05-26,5860,5980,5790,5970,18094,1.877133105802048
2020-05-27,5920,6090,5920,6060,45130,1.507537688442211
2020-05-28,6060,6140,5870,6000,27704,-0.9900990099009901
2020-05-29,6000,6030,5900,6000,18890,0.0
