날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,20400,20500,20000,20000,55263,-1.71990171990172
2023-06-02,20000,20350,19910,20200,46453,1.0
2023-06-05,20300,20450,20200,20200,39487,0.0
2023-06-07,20350,20450,20000,20000,53532,-0.9900990099009901
2023-06-08,20050,20400,19970,20400,110416,2.0
2023-06-09,20450,20500,20100,20400,90433,0.0
2023-06-12,20500,20500,20050,20200,48873,-0.9803921568627451
2023-06-13,20400,20400,20000,20000,47876,-0.9900990099009901
2023-06-14,20000,20050,19770,19770,77831,-1.15
2023-06-15,19890,19940,19660,19720,58468,-0.25290844714213456
2023-06-16,19720,19990,19370,19640,107750,-0.4056795131845842
2023-06-19,19640,19740,19500,19710,46642,0.3564154786150713
2023-06-20,19650,19800,19440,19440,62611,-1.36986301369863
2023-06-21,19590,19590,19200,19430,69362,-0.051440329218107
2023-06-22,19390,19480,19250,19480,32639,0.2573340195573855
2023-06-23,19390,19390,19030,19120,86596,-1.8480492813141685
2023-06-26,18930,19230,18930,19060,61409,-0.3138075313807531
2023-06-27,19020,19110,18960,19070,48859,0.05246589716684155
2023-06-28,19250,19250,19020,19130,41715,0.3146303093864709
2023-06-29,19080,19130,18920,18920,65720,-1.097752221641401
2023-06-30,19000,19070,18660,19020,59850,0.5285412262156448
