날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,7576,7576,7365,7481,4193,0.37568764256004294
2021-10-05,7480,7480,7297,7443,4460,-0.5079534821547921
2021-10-06,7442,7442,7240,7241,5910,-2.7139594249630523
2021-10-07,7250,7250,6933,7165,11751,-1.0495787874602955
2021-10-08,7240,7240,7153,7165,1443,0.0
2021-10-12,7192,7192,7086,7097,1080,-0.9490579204466155
2021-10-13,6981,7086,6981,7030,7184,-0.9440608707904748
2021-10-14,7010,7078,6991,7078,5696,0.6827880512091039
2021-10-15,7202,7202,7077,7174,1502,1.3563153433173212
2021-10-18,7173,7173,7010,7068,1963,-1.4775578477836633
2021-10-19,7028,7086,7000,7040,3841,-0.39615166949632147
2021-10-20,7077,7077,6991,7020,9443,-0.2840909090909091
2021-10-21,7067,7067,6933,6982,8194,-0.5413105413105413
2021-10-22,6961,7010,6904,6972,5865,-0.14322543683758235
2021-10-25,6971,6981,6961,6963,798,-0.12908777969018934
2021-10-26,6914,6991,6914,6963,1147,0.0
2021-10-27,6961,6961,6904,6905,2463,-0.8329742926899326
2021-10-28,6876,6943,6876,6886,2805,-0.27516292541636495
2021-10-29,6894,6962,6886,6886,1467,0.0
