날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,31700,32600,31700,32150,13048,1.4195583596214512
2021-03-03,32150,36900,32000,33600,71689,4.5101088646967336
2021-03-04,33600,34700,33600,34100,7612,1.488095238095238
2021-03-05,34200,34200,33300,33800,3634,-0.8797653958944283
2021-03-08,33800,34500,33000,34200,4016,1.183431952662722
2021-03-09,33350,34500,33350,33900,5903,-0.8771929824561403
2021-03-10,33900,33900,32500,32500,5728,-4.129793510324483
2021-03-11,32450,33900,32200,33900,3540,4.3076923076923075
2021-03-12,33900,34550,33400,33850,5082,-0.14749262536873156
2021-03-15,34150,34500,33750,34300,3867,1.329394387001477
2021-03-16,34250,35800,33950,35800,12163,4.373177842565598
2021-03-17,35800,36150,35450,35950,8857,0.41899441340782123
2021-03-18,36450,36450,35500,36050,6364,0.27816411682892905
2021-03-19,35750,36000,35050,36000,4282,-0.13869625520110956
2021-03-22,36000,37450,35600,36100,14222,0.2777777777777778
2021-03-23,36150,36700,35350,35500,5805,-1.662049861495845
2021-03-24,35150,36050,35100,36000,3745,1.4084507042253522
2021-03-25,36000,36100,35700,36100,2143,0.2777777777777778
2021-03-26,36500,37650,36200,37500,13653,3.8781163434903045
2021-03-29,38500,40000,37800,39700,33472,5.866666666666666
2021-03-30,40000,40850,39700,40000,19937,0.7556675062972292
2021-03-31,40400,41200,40200,40600,16733,1.5
