날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2490,2530,2470,2500,64651,0.4016064257028112
2022-03-03,2490,2650,2475,2590,134631,3.5999999999999996
2022-03-04,2615,2615,2470,2540,69276,-1.9305019305019304
2022-03-07,2545,2585,2500,2515,101540,-0.984251968503937
2022-03-08,2505,2510,2430,2480,129627,-1.3916500994035785
2022-03-10,2505,2550,2460,2485,63395,0.20161290322580644
2022-03-11,2495,2555,2465,2540,129798,2.2132796780684103
2022-03-14,2540,2565,2475,2500,69918,-1.574803149606299
2022-03-15,2500,2585,2475,2525,75153,1.0
2022-03-16,2525,2575,2515,2560,116250,1.3861386138613863
2022-03-17,2580,2660,2580,2660,112501,3.90625
2022-03-18,2665,2760,2620,2645,101313,-0.5639097744360901
2022-03-21,2685,2855,2615,2745,531291,3.780718336483932
2022-03-22,2750,2755,2660,2710,134705,-1.2750455373406193
2022-03-23,2790,2790,2575,2710,154684,0.0
2022-03-24,2710,2770,2635,2685,145678,-0.9225092250922509
2022-03-25,2745,2750,2605,2675,127485,-0.37243947858473
2022-03-28,2695,2820,2695,2765,310691,3.364485981308411
2022-03-29,2770,2825,2740,2815,149007,1.8083182640144666
2022-03-30,2825,2855,2745,2755,105738,-2.1314387211367674
2022-03-31,2755,2790,2730,2750,66352,-0.18148820326678766
