날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,8770,8770,8330,8330,1688,-5.017103762827822
2018-04-03,8430,8440,8240,8240,181,-1.0804321728691477
2018-04-04,8240,8330,7950,8000,597,-2.912621359223301
2018-04-05,8090,8140,7950,8090,64,1.125
2018-04-06,8040,8080,8030,8040,122,-0.6180469715698393
2018-04-09,8040,8040,7600,7740,177,-3.731343283582089
2018-04-10,7740,7840,7470,7730,527,-0.12919896640826875
2018-04-11,7680,7880,7680,7780,88,0.646830530401035
2018-04-12,7750,8100,7750,8090,356,3.984575835475578
2018-04-13,7920,8130,7920,8130,445,0.4944375772558714
2018-04-16,8130,8130,8000,8050,17,-0.984009840098401
2018-04-17,8070,8070,8060,8060,40,0.12422360248447205
2018-04-18,8100,8100,8070,8070,61,0.12406947890818859
2018-04-19,8090,8790,8090,8680,814,7.558859975216853
2018-04-20,8770,8770,8350,8550,199,-1.497695852534562
2018-04-23,8800,8940,8600,8940,811,4.56140350877193
2018-04-24,9290,9290,8600,8890,35,-0.5592841163310962
2018-04-25,8890,8940,8890,8890,111,0.0
2018-04-26,8890,9080,8420,9030,87,1.574803149606299
2018-04-27,9170,9170,8810,8830,254,-2.2148394241417497
2018-04-30,9300,9300,8750,8990,447,1.8120045300113252
